AETHALOMETER
Serial number = AE33-S08-00991
Application version = 1.6.9.0
Number of channels = 7

Date(yyyy/MM/dd); Time(hh:mm:ss); Timebase; RefCh1; Sen1Ch1; Sen2Ch1; RefCh2; Sen1Ch2; Sen2Ch2; RefCh3; Sen1Ch3; Sen2Ch3; RefCh4; Sen1Ch4; Sen2Ch4; RefCh5; Sen1Ch5; Sen2Ch5; RefCh6; Sen1Ch6; Sen2Ch6; RefCh7; Sen1Ch7; Sen2Ch7; Flow1; Flow2; FlowC; Pressure(Pa); Temperature(°C); BB(%); ContTemp; SupplyTemp; Status; ContStatus; DetectStatus; LedStatus; ValveStatus; LedTemp; BC11; BC12; BC1; BC21; BC22; BC2; BC31; BC32; BC3; BC41; BC42; BC4; BC51; BC52; BC5; BC61; BC62; BC6; BC71; BC72; BC7; K1; K2; K3; K4; K5; K6; K7; TapeAdvCount;


2022/05/24 22:10:00 60 947893 296747 543554 935707 388533 615031 939394 423899 621637 935842 502863 702377 938715 562566 750396 875938 653755 820079 920634 651952 801791 3864 1120 4984 101325 21.11 22.1 33 39 0 0 10 10 00000 35 2630 3535 2739 2433 3012 2190 2177 2531 1854 2039 2264 1645 1968 2051 1612 2020 2081 1734 2061 2117 1788 0.0004081618 -0.001564798 -0.00290213 -0.004686836 -0.005 -0.005 -0.005 2512 5 9 0 
2022/05/24 22:11:00 60 947915 295825 542916 935701 387645 614547 939426 423111 621262 935983 502136 702130 938785 561841 750137 875982 653095 819898 920669 651348 801610 3864 1119 4983 101325 21.11 21.0 32 41 0 0 10 10 00000 35 2506 3306 2611 2317 2738 2084 2129 2473 1812 2037 2212 1642 1946 2068 1594 2015 1778 1729 1981 1870 1717 0.0004102837 -0.001563776 -0.002898896 -0.004689499 -0.005 -0.005 -0.005 2512 5 9 0 
2022/05/24 22:12:00 60 947917 294913 542267 935718 386764 614055 939415 422302 620855 935996 501351 701774 938801 561080 749835 875961 652404 819625 920671 650702 801385 3864 1119 4983 101325 21.11 18.1 32 38 0 0 10 10 00000 35 2470 3307 2574 2329 2872 2095 2137 2497 1819 2012 2294 1622 1958 2067 1602 1966 2028 1687 2042 2006 1769 0.0004139445 -0.001557469 -0.002894794 -0.004683763 -0.005 -0.005 -0.005 2512 5 9 0 
2022/05/24 22:13:00 60 947837 293972 541567 935656 385848 613511 939335 421460 620402 935878 500491 701329 938684 560239 749419 875893 651651 819296 920568 649973 801067 3864 1119 4983 101325 21.11 17.0 32 41 0 0 10 10 00000 35 2487 3332 2594 2340 2875 2106 2147 2501 1827 2028 2237 1633 1962 2120 1605 2047 2125 1755 2072 2021 1795 0.0004180869 -0.001551628 -0.002890977 -0.004683641 -0.005 -0.005 -0.005 2512 5 9 0 
2022/05/24 22:14:00 60 947920 293067 540947 935721 384967 613053 939414 420684 620054 936061 499782 701099 938890 559570 749243 875988 651021 819137 920677 649399 800929 3864 1120 4984 101325 21.11 20.4 32 38 0 0 10 10 00000 35 2534 3400 2645 2392 2859 2152 2165 2501 1842 2057 2303 1655 2017 2236 1649 2044 1983 1752 2057 2059 1781 0.0004222856 -0.001549021 -0.00288848 -0.004680746 -0.005 -0.005 -0.005 2512 5 9 0 
2022/05/24 22:15:00 60 947802 292083 540201 935647 384026 612495 939297 419803 619569 935853 498859 700591 938664 558660 748753 875864 650224 818763 920577 648664 800610 3864 1119 4983 101325 21.11 18.6 32 40 0 0 10 10 00000 35 2589 3465 2703 2405 2915 2163 2215 2553 1884 2073 2213 1667 1978 2037 1616 2059 2068 1764 2102 2054 1819 0.0004258959 -0.001544686 -0.002886324 -0.004686395 -0.005 -0.005 -0.005 2512 5 9 0 
2022/05/24 22:16:00 60 947920 291156 539580 935694 383110 611996 939404 419008 619215 936047 498117 700348 938876 557970 748584 875964 649567 818591 920654 648042 800447 3864 1119 4983 101325 21.11 19.9 32 40 0 0 10 10 00000 35 2640 3518 2758 2476 3034 2227 2258 2659 1919 2162 2440 1738 2085 2224 1703 2138 2127 1831 2142 2037 1852 0.0004292949 -0.001538906 -0.002880782 -0.004681879 -0.005 -0.005 -0.005 2512 5 9 0 
2022/05/24 22:17:00 60 947727 290146 538777 935562 382133 611395 939226 418101 618686 935738 497138 699751 938548 556981 747989 875806 648745 818185 920443 647225 800022 3864 1119 4983 101325 21.11 19.9 32 39 0 0 10 10 00000 35 2615 3549 2733 2449 2950 2203 2222 2581 1888 2087 2301 1677 2032 2195 1659 2063 2071 1766 2120 2140 1833 0.0004344032 -0.001535412 -0.002877438 -0.004681923 -0.005 -0.005 -0.005 2512 5 9 0 
2022/05/24 22:18:00 60 947792 289212 538134 935590 381220 610898 939297 417303 618332 935932 496420 699532 938714 556293 747818 875894 648091 818024 920546 646634 799895 3864 1118 4982 101325 21.11 21.2 33 41 0 0 10 10 00000 35 2632 3488 2753 2459 2959 2212 2231 2516 1895 2107 2293 1691 2015 1999 1644 2107 1952 1803 2106 1921 1820 0.000437064 -0.001532129 -0.002878543 -0.004684139 -0.005 -0.005 -0.005 2512 5 9 0 
2022/05/24 22:19:00 60 947815 288269 537445 935597 380298 610373 939332 416479 617927 935909 495571 699133 938729 555490 747472 875867 647358 817735 920550 645950 799654 3864 1119 4983 101325 21.11 17.4 32 38 0 0 10 10 00000 35 2630 3603 2752 2466 3041 2219 2263 2687 1922 2151 2403 1726 2083 2358 1698 2092 2116 1789 2182 2167 1885 0.0004425572 -0.001525525 -0.002871591 -0.004681344 -0.005 -0.005 -0.005 2512 5 9 0 
2022/05/24 22:20:00 60 947721 287306 536716 935525 379356 609809 939257 415612 617461 935833 494706 698695 938572 554601 747026 875791 646569 817389 920437 645197 799312 3864 1119 4983 101325 21.11 18.3 33 40 0 0 10 10 00000 35 2595 3473 2718 2440 2971 2195 2252 2617 1912 2124 2401 1703 2046 2116 1667 2152 2207 1840 2143 2163 1850 0.0004460866 -0.001520622 -0.002867861 -0.004676447 -0.005 -0.005 -0.005 2512 5 9 0 
2022/05/24 22:21:00 60 947833 286412 536105 935617 378483 609350 939350 414831 617119 936038 493992 698480 938748 553902 746834 875898 645921 817228 920554 644606 799175 3864 1119 4983 101325 21.11 18.3 32 39 0 0 10 10 00000 35 2586 3470 2709 2439 2985 2194 2225 2534 1888 2121 2319 1700 2066 2190 1683 2137 2094 1826 2143 2117 1849 0.0004497321 -0.001515208 -0.002867303 -0.004677349 -0.005 -0.005 -0.005 2512 5 9 0 
2022/05/24 22:22:00 60 947734 285492 535405 935513 377553 608786 939238 413977 616641 935839 493090 697981 938547 553005 746346 875754 645119 816847 920428 643864 798841 3864 1119 4983 101325 21.11 19.0 33 40 0 0 10 10 00000 35 2488 3318 2608 2385 2857 2145 2181 2544 1851 2059 2210 1649 2006 2165 1633 2048 1981 1749 2084 1993 1798 0.0004531142 -0.001512357 -0.002863136 -0.004681227 -0.005 -0.005 -0.005 2512 5 9 0 
2022/05/24 22:23:00 60 947869 284595 534809 935620 376671 608329 939351 413175 616284 936091 492357 697776 938804 552320 746203 875906 644465 816708 920597 643268 798737 3864 1120 4984 101325 21.11 13.8 32 40 0 0 10 10 00000 35 2629 3464 2757 2491 3031 2240 2314 2711 1963 2240 2476 1793 2159 2290 1755 2257 2253 1926 2278 2223 1965 0.0004550457 -0.001507296 -0.002857835 -0.004679605 -0.005 -0.005 -0.005 2512 5 9 0 
2022/05/24 22:24:00 60 947734 283614 534043 935498 375688 607738 939226 412275 615797 935868 491382 697222 938579 551360 745696 875793 643621 816337 920446 642442 798363 3864 1119 4983 101325 21.11 14.0 32 39 0 0 10 10 00000 35 2646 3563 2776 2521 2951 2267 2301 2551 1950 2223 2448 1779 2140 2167 1739 2245 2135 1915 2301 2158 1983 0.0004592613 -0.001507363 -0.002861117 -0.00467883 -0.005 -0.005 -0.005 2512 5 9 0 
2022/05/24 22:25:00 60 947798 282740 533421 935539 374828 607254 939270 411488 615425 935997 490652 696959 938657 550616 745442 875823 642939 816116 920488 641798 798159 3864 1119 4983 101325 21.11 14.7 32 41 0 0 10 10 00000 35 2521 3403 2647 2371 2947 2133 2199 2526 1864 2071 2268 1656 2045 2087 1661 2080 2001 1773 2153 2136 1855 0.0004630951 -0.001500128 -0.002859104 -0.00467941 -0.005 -0.005 -0.005 2512 5 9 0 
2022/05/24 22:26:00 60 947810 281776 532706 935529 373879 606705 939240 410635 614969 935967 489803 696548 938666 549813 745084 875819 642194 815829 920483 641122 797914 3864 1120 4984 101325 21.11 23.9 32 38 0 0 10 10 00000 35 2740 3734 2879 2563 3131 2305 2296 2749 1945 2167 2454 1732 2095 2411 1701 2194 2276 1870 2153 2136 1854 0.0004682965 -0.00149465 -0.00285097 -0.004674261 -0.005 -0.005 -0.005 2512 5 9 0 
2022/05/24 22:27:00 60 947787 280746 531933 935514 372888 606133 939228 409754 614525 935976 488962 696171 938634 548975 744726 875800 641439 815540 920478 640407 797663 3864 1119 4983 101325 21.11 22.3 33 41 0 0 10 10 00000 35 2908 3941 3057 2679 3251 2409 2399 2752 2032 2203 2426 1759 2127 2199 1726 2194 2182 1869 2280 2192 1962 0.000473241 -0.001490003 -0.002849395 -0.004674702 -0.005 -0.005 -0.005 2512 5 9 0 
2022/05/24 22:28:00 60 947811 279731 531173 935541 371922 605573 939255 408888 614089 936026 488122 695804 938679 548176 744402 875812 640698 815277 920518 639743 797448 3864 1119 4983 101325 21.11 25.0 32 38 0 0 10 10 00000 35 2915 4016 3068 2663 3342 2396 2409 2865 2040 2260 2557 1804 2146 2379 1740 2222 2206 1892 2219 2219 1909 0.0004793974 -0.001480897 -0.002842127 -0.004669726 -0.005 -0.005 -0.005 2512 5 9 0 
2022/05/24 22:29:00 60 947717 278781 530434 935469 370975 605001 939182 408029 613621 935875 487223 695328 938565 547302 743969 875773 639930 814959 920373 638954 797081 3864 1119 4983 101325 21.11 18.5 32 40 0 0 10 10 00000 35 2640 3569 2780 2511 3044 2258 2275 2656 1927 2145 2302 1710 2103 2268 1704 2194 2267 1867 2210 2147 1901 0.0004837081 -0.001476547 -0.002837746 -0.004673616 -0.005 -0.005 -0.005 2512 5 9 0 
2022/05/24 22:30:00 60 947844 277851 529782 935561 370072 604510 939322 407243 613278 936137 486528 695134 938762 546611 743794 875871 639269 814780 920521 638365 796955 3864 1119 4983 101325 21.11 20.8 32 40 0 0 10 10 00000 35 2778 3765 2927 2574 3191 2316 2334 2747 1976 2177 2461 1735 2101 2192 1702 2176 2175 1851 2224 2261 1911 0.0004881088 -0.001469263 -0.00283207 -0.004668812 -0.005 -0.005 -0.005 2512 5 9 0 
2022/05/24 22:31:00 60 947785 276863 529010 935496 369097 603918 939216 406350 612773 936017 485622 694651 938660 545730 743360 875796 638473 814434 920449 637628 796651 3864 1120 4984 101325 21.11 23.1 32 39 0 0 10 10 00000 35 2798 3850 2950 2608 3189 2346 2340 2756 1980 2213 2493 1763 2146 2338 1737 2205 2223 1874 2211 2149 1900 0.0004939087 -0.001463808 -0.00282629 -0.004664245 -0.005 -0.005 -0.005 2512 5 9 0 
2022/05/24 22:32:00 60 947727 275943 528310 935464 368188 603378 939187 405507 612333 935970 484769 694231 938568 544866 742949 875795 637737 814170 920416 636905 796369 3864 1119 4983 101325 21.11 14.4 33 41 0 0 10 10 00000 35 2612 3486 2755 2469 3017 2221 2299 2667 1945 2177 2441 1734 2120 2241 1715 2189 2120 1860 2256 2256 1937 0.0004967075 -0.001458571 -0.0028226 -0.004660108 -0.005 -0.005 -0.005 2512 5 9 0 
2022/05/24 22:33:00 60 947751 275047 527629 935450 367275 602839 939167 404668 611903 935972 483931 693846 938576 544062 742599 875794 636997 813893 920417 636211 796113 3864 1119 4983 101325 21.11 16.9 32 38 0 0 10 10 00000 35 2620 3630 2766 2506 3081 2255 2303 2643 1948 2209 2452 1758 2119 2363 1713 2204 2225 1872 2241 2287 1923 0.0005026881 -0.001452546 -0.00282055 -0.004657547 -0.005 -0.005 -0.005 2512 5 9 0 
2022/05/24 22:34:00 60 947725 274120 526928 935419 366346 602280 939177 403844 611481 935978 483110 693465 938548 543238 742246 875781 636249 813608 920385 635508 795854 3864 1120 4984 101325 21.11 20.7 32 41 0 0 10 10 00000 35 2677 3591 2828 2538 3134 2284 2302 2715 1947 2173 2444 1729 2119 2193 1712 2204 2199 1871 2199 2059 1886 0.0005061476 -0.001445769 -0.002814524 -0.004653096 -0.005 -0.005 -0.005 2512 5 9 0 
2022/05/24 22:35:00 60 947762 273217 526243 935458 365443 601770 939193 403002 611049 936059 482301 693128 938646 542464 741959 875784 635490 813323 920441 634822 795629 3864 1119 4983 101325 21.11 13.9 32 38 0 0 10 10 00000 35 2669 3698 2822 2548 3116 2293 2364 2808 1999 2247 2521 1787 2183 2419 1762 2274 2321 1930 2343 2436 2009 0.0005118804 -0.001440299 -0.00280698 -0.004648521 -0.005 -0.005 -0.005 2512 5 9 0 
2022/05/24 22:36:00 60 947669 272257 525512 935395 364478 601205 939105 402110 610577 935906 481366 692641 938458 541504 741478 875723 634663 812994 920322 634012 795292 3864 1120 4984 101325 21.11 16.3 32 40 0 0 10 10 00000 35 2735 3563 2893 2616 3055 2354 2384 2632 2015 2266 2372 1800 2241 2206 1808 2342 2196 1986 2356 2085 2019 0.0005129008 -0.001440572 -0.002810534 -0.004656322 -0.005 -0.005 -0.005 2512 5 9 0 
2022/05/24 22:37:00 60 947712 271383 524848 935441 363589 600683 939165 401285 610150 936039 480558 692302 938617 540737 741212 875768 633918 812721 920384 633319 795053 3864 1120 4984 101325 21.11 11.3 32 39 0 0 10 10 00000 35 2606 3612 2759 2530 3215 2277 2379 2959 2011 2323 2778 1846 2263 2599 1825 2329 2538 1974 2384 2606 2042 0.0005185963 -0.001430178 -0.002795265 -0.00463835 -0.005 -0.005 -0.005 2512 5 9 0 
2022/05/24 22:38:00 60 947668 270539 524206 935375 362723 600167 939103 400480 609748 935919 479719 691885 938466 539883 740784 875714 633177 812432 920323 632624 794783 3864 1120 4984 101325 21.11 16.3 32 39 0 0 10 10 00000 35 2453 3247 2597 2350 2763 2114 2182 2299 1843 2064 2086 1639 2025 2051 1632 2105 1927 1784 2118 1937 1814 0.0005205951 -0.001429515 -0.002804514 -0.00465059 -0.005 -0.005 -0.005 2512 5 9 0 
2022/05/24 22:39:00 60 947731 269676 523571 935381 361839 599653 939131 399679 609331 936031 478946 691575 938542 539127 740508 875748 632472 812198 920375 631968 794588 3864 1119 4983 101325 21.11 16.0 32 41 0 0 10 10 00000 35 2607 3529 2762 2484 3026 2235 2283 2770 1928 2209 2500 1752 2114 2234 1703 2191 2145 1855 2246 2140 1922 0.000524342 -0.001424753 -0.002794044 -0.004644402 -0.005 -0.005 -0.005 2512 5 9 0 
2022/05/24 22:40:00 60 947674 268722 522804 935381 360892 599079 939108 398808 608869 935971 478065 691126 938541 538301 740148 875709 631689 811873 920345 631227 794294 3864 1119 4983 101325 21.11 19.2 32 38 0 0 10 10 00000 35 2785 3880 2953 2661 3358 2395 2424 2848 2046 2266 2577 1797 2186 2390 1759 2269 2334 1921 2342 2393 2003 0.0005307478 -0.001415017 -0.00278824 -0.004637439 -0.005 -0.005 -0.005 2512 5 9 0 
2022/05/24 22:41:00 60 947628 267695 521966 935343 359842 598403 939031 397827 608284 935918 477078 690584 938412 537280 739591 875654 630768 811446 920272 630365 793898 3864 1119 4983 101325 21.11 16.0 32 41 0 0 10 10 00000 35 3022 4294 3209 2917 3816 2628 2675 3411 2260 2563 3204 2034 2512 3031 2021 2653 3040 2244 2643 2973 2259 0.0005395859 -0.001398864 -0.002766944 -0.004608301 -0.005 -0.005 -0.005 2512 5 9 0 
2022/05/24 22:42:00 60 947690 266835 521345 935364 358982 597934 939095 397058 607948 936040 476356 690361 938529 536590 739406 875719 630137 811305 920345 629767 793763 3864 1120 4984 101325 21.11 22.0 32 38 0 0 10 10 00000 35 2624 3463 2788 2452 2825 2208 2250 2406 1900 2097 1994 1662 2011 1845 1617 2043 1626 1727 2112 1767 1804 0.000541106 -0.001400872 -0.002774704 -0.004630099 -0.005 -0.005 -0.005 2512 5 9 0 
2022/05/24 22:43:00 60 947584 265915 520592 935313 358061 597354 939010 396192 607440 935894 475434 689838 938356 535659 738897 875641 629313 810923 920233 628972 793398 3864 1119 4983 101325 21.11 14.6 32 40 0 0 10 10 00000 35 2671 3681 2840 2553 3211 2300 2351 2892 1985 2271 2650 1800 2214 2484 1779 2317 2506 1958 2344 2398 2002 0.000546223 -0.001391895 -0.002761926 -0.004617878 -0.005 -0.005 -0.005 2512 5 9 0 
2022/05/24 22:44:00 60 947736 265069 519981 935376 357177 596851 939106 395386 607061 936155 474707 689624 938583 534946 738720 875769 628643 810759 920376 628346 793264 3864 1118 4982 101325 21.11 14.8 32 39 0 0 10 10 00000 35 2675 3687 2846 2578 3193 2323 2403 2821 2029 2306 2596 1827 2245 2374 1803 2302 2288 1944 2364 2301 2018 0.0005513176 -0.001385111 -0.002756181 -0.004612228 -0.005 -0.005 -0.005 2512 5 9 0 
2022/05/24 22:45:00 60 947681 264202 519297 935293 356280 596292 939012 394547 606594 935943 473798 689095 938390 534058 738242 875630 627813 810373 920222 627577 792902 3864 1119 4983 101325 21.11 19.4 32 40 0 0 10 10 00000 35 2572 3473 2738 2463 2974 2219 2274 2597 1919 2155 2381 1706 2076 2175 1666 2209 2083 1865 2171 2050 1852 0.0005543912 -0.001381562 -0.002754656 -0.004610213 -0.005 -0.005 -0.005 2512 5 9 0 
2022/05/24 22:46:00 60 947690 263311 518581 935308 355360 595723 939045 393698 606137 936095 472976 688764 938489 533234 737914 875713 627071 810120 920321 626882 792680 3864 1119 4983 101325 21.11 11.7 32 41 0 0 10 10 00000 35 2708 3834 2885 2642 3403 2381 2460 3060 2076 2421 2830 1916 2353 2708 1887 2427 2671 2048 2496 2748 2129 0.0005618031 -0.00136912 -0.002739145 -0.004596337 -0.005 -0.005 -0.005 2512 5 9 0 
2022/05/24 22:47:00 60 947666 262478 517932 935305 354510 595222 939012 392892 605722 936011 472135 688340 938426 532413 737544 875671 626328 809829 920263 626170 792404 3864 1120 4984 101325 21.11 16.2 32 38 0 0 10 10 00000 35 2512 3383 2679 2428 2936 2189 2263 2519 1909 2154 2314 1704 2102 2138 1685 2162 2041 1823 2204 2021 1879 0.0005647748 -0.001365512 -0.002741125 -0.004598707 -0.005 -0.005 -0.005 2512 5 9 0 
2022/05/24 22:48:00 60 947619 261640 517260 935271 353645 594690 938989 392084 605286 935992 471301 687927 938361 531566 737141 875615 625537 809505 920229 625439 792120 3864 1120 4984 101325 21.11 11.1 32 41 0 0 10 10 00000 35 2516 3443 2685 2444 3005 2203 2285 2696 1928 2228 2550 1762 2172 2349 1740 2280 2204 1922 2323 2278 1979 0.0005688138 -0.001359742 -0.002734634 -0.004589753 -0.005 -0.005 -0.005 2512 5 9 0 
2022/05/24 22:49:00 60 947705 260835 516652 935330 352811 594203 939067 391307 604909 936145 470549 687650 938535 530845 736920 875711 624855 809303 920297 624783 791926 3864 1119 4983 101325 21.11 12.8 32 38 0 0 10 10 00000 35 2536 3497 2707 2461 3094 2219 2322 2739 1959 2244 2493 1774 2201 2390 1761 2281 2357 1922 2307 2261 1964 0.0005733575 -0.001351375 -0.002728238 -0.004586104 -0.005 -0.005 -0.005 2512 5 9 0 
2022/05/24 22:50:00 60 947669 259966 515936 935275 351892 593616 939003 390426 604404 936061 469634 687168 938401 529907 736424 875643 624017 808921 920247 624009 791600 3864 1119 4983 101325 21.11 12.5 32 40 0 0 10 10 00000 35 2637 3723 2818 2589 3259 2335 2456 2976 2072 2367 2692 1870 2319 2613 1855 2402 2588 2023 2434 2534 2072 0.0005800429 -0.001342391 -0.002717006 -0.004577664 -0.005 -0.005 -0.005 2512 5 9 0 
2022/05/24 22:51:00 60 947742 259130 515305 935308 351014 593099 939045 389605 603988 936169 468824 686828 938526 529119 736154 875697 623273 808694 920290 623296 791364 3864 1119 4983 101325 21.11 11.4 32 39 0 0 10 10 00000 35 2636 3590 2819 2572 3179 2321 2415 2845 2037 2348 2687 1855 2313 2462 1849 2384 2246 2006 2443 2445 2079 0.0005838363 -0.001335875 -0.002710544 -0.004568359 -0.005 -0.005 -0.005 2512 5 9 0 
2022/05/24 22:52:00 60 947585 258258 514557 935217 350112 592520 938934 388755 603498 936001 467912 686306 938335 528197 735659 875585 622432 808305 920172 622505 791006 3864 1120 4984 101325 21.11 13.5 32 40 0 0 10 10 00000 35 2562 3549 2742 2514 3081 2268 2321 2688 1957 2254 2555 1780 2197 2309 1756 2322 2315 1954 2344 2297 1993 0.0005887651 -0.001330614 -0.002706786 -0.004560928 -0.005 -0.005 -0.005 2512 5 9 0 
2022/05/24 22:53:00 60 947703 257459 513959 935286 349283 592050 939008 387974 603114 936181 467160 686051 938485 527462 735420 875680 621745 808104 920282 621869 790845 3864 1119 4983 101325 21.11 12.2 32 41 0 0 10 10 00000 35 2576 3553 2759 2482 3041 2240 2348 2775 1980 2296 2482 1812 2214 2388 1768 2304 2344 1937 2344 2291 1993 0.0005932512 -0.001325442 -0.002700082 -0.004561926 -0.005 -0.005 -0.005 2512 5 9 0 
2022/05/24 22:54:00 60 947659 256585 513238 935248 348374 591463 938968 387115 602628 936119 466261 685568 938432 526576 734999 875650 620939 807760 920247 621113 790537 3864 1121 4985 101325 21.11 14.1 32 38 0 0 10 10 00000 35 2681 3740 2874 2605 3330 2351 2442 2957 2060 2371 2804 1872 2317 2538 1849 2400 2564 2016 2420 2488 2056 0.0005989504 -0.001314508 -0.002689196 -0.004545887 -0.005 -0.005 -0.005 2512 5 9 0 
2022/05/24 22:55:00 60 947563 255716 512505 935197 347487 590896 938914 386261 602146 936060 465379 685117 938328 525676 734539 875604 620125 807432 920192 620344 790223 3864 1119 4983 101325 21.11 11.1 32 41 0 0 10 10 00000 35 2631 3665 2823 2533 3171 2288 2417 2881 2038 2334 2620 1841 2282 2538 1820 2393 2320 2009 2421 2393 2056 0.0006042859 -0.001306647 -0.002680886 -0.00454012 -0.005 -0.005 -0.005 2512 5 9 0 
2022/05/24 22:56:00 60 947678 254891 511871 935231 346584 590353 939000 385437 601740 936192 464551 684782 938460 524875 734254 875647 619356 807159 920244 619617 789982 3864 1118 4982 101325 21.11 12.8 32 38 0 0 10 10 00000 35 2680 3755 2878 2679 3354 2420 2502 2975 2110 2450 2776 1932 2376 2607 1893 2451 2543 2057 2524 2566 2142 0.0006100646 -0.001298345 -0.002672625 -0.004531979 -0.005 -0.005 -0.005 2512 5 9 0 
2022/05/24 22:57:00 60 947590 253990 511100 935166 345646 589735 938938 384553 601218 936101 463623 684271 938330 523910 733746 875583 618492 806779 920185 618813 789638 3864 1119 4983 101325 21.11 12.5 32 40 0 0 10 10 00000 35 2756 3904 2963 2681 3428 2423 2506 3111 2114 2425 2858 1913 2427 2727 1933 2514 2610 2109 2534 2634 2150 0.0006170403 -0.00128723 -0.00265765 -0.004516619 -0.005 -0.005 -0.005 2512 5 9 0 
2022/05/24 22:58:00 60 947704 253162 510468 935252 344791 589239 939027 383736 600826 936247 462813 683957 938500 523151 733506 875665 617762 806554 920287 618145 789457 3864 1119 4983 101325 21.11 13.5 32 39 0 0 10 10 00000 35 2706 3747 2912 2608 3273 2358 2496 2898 2105 2428 2707 1914 2326 2504 1851 2422 2444 2031 2445 2411 2073 0.000621849 -0.001279074 -0.002653241 -0.004511673 -0.005 -0.005 -0.005 2512 5 9 0 
2022/05/24 22:59:00 60 947579 252281 509716 935159 343875 588643 938912 382862 600305 936082 461874 683422 938305 522186 732977 875574 616909 806168 920141 617311 789073 3864 1119 4983 101325 21.11 13.2 32 40 0 0 10 10 00000 35 2681 3705 2887 2600 3200 2351 2424 2891 2045 2365 2669 1864 2337 2530 1859 2428 2459 2035 2446 2325 2073 0.0006263169 -0.001273223 -0.002645135 -0.004504795 -0.005 -0.005 -0.005 2512 5 9 0 
2022/05/24 23:00:00 60 947588 251438 509042 935192 343009 588122 938938 382042 599873 936162 461049 683060 938385 521387 732679 875610 616152 805904 920175 616596 788835 3864 1118 4982 101325 21.11 12.7 32 41 0 0 10 10 00000 35 2683 3682 2891 2596 3231 2348 2440 2903 2058 2388 2711 1882 2306 2425 1833 2411 2421 2020 2455 2403 2080 0.0006303546 -0.001266184 -0.002637288 -0.004496817 -0.005 -0.005 -0.005 2512 5 9 0 
2022/05/24 23:01:00 60 947537 250569 508298 935116 342086 587508 938869 381159 599348 936057 460124 682545 938254 520432 732164 875524 615291 805513 920092 615789 788471 3864 1119 4983 101325 21.11 13.1 32 38 0 0 10 10 00000 35 2724 3888 2939 2653 3377 2401 2517 3112 2124 2417 2827 1905 2416 2776 1919 2470 2539 2068 2504 2633 2120 0.0006375373 -0.001256092 -0.002622942 -0.00448298 -0.005 -0.005 -0.005 2512 5 9 0 
2022/05/24 23:02:00 60 947578 249738 507632 935138 341210 586972 938887 380336 598921 936141 459305 682196 938350 519637 731861 875570 614534 805257 920141 615070 788230 3864 1120 4984 101325 21.11 11.9 32 41 0 0 10 10 00000 35 2690 3735 2904 2627 3280 2378 2450 2837 2067 2386 2644 1879 2327 2540 1847 2439 2428 2041 2508 2543 2122 0.0006423948 -0.001248523 -0.002619065 -0.004479176 -0.005 -0.005 -0.005 2512 5 9 0 
2022/05/24 23:03:00 60 947602 248911 506949 935149 340335 586420 938894 379495 598457 936220 458465 681811 938365 518772 731481 875596 613752 804960 920157 614342 787964 3864 1120 4984 101325 21.11 13.4 32 38 0 0 10 10 00000 35 2672 3783 2887 2619 3337 2372 2495 3033 2105 2441 2854 1923 2399 2634 1903 2476 2613 2070 2467 2514 2087 0.0006487166 -0.001238452 -0.002607521 -0.004465034 -0.005 -0.005 -0.005 2512 5 9 0 
2022/05/24 23:04:00 60 947556 248050 506225 935097 339433 585828 938833 378641 597969 936136 457558 681328 938288 517882 731049 875518 612913 804590 920081 613541 787621 3864 1119 4983 101325 21.11 12.5 32 40 0 0 10 10 00000 35 2731 3811 2954 2638 3346 2390 2458 2913 2074 2410 2725 1898 2332 2506 1849 2430 2432 2031 2509 2501 2121 0.0006539584 -0.001229038 -0.002600295 -0.004457659 -0.005 -0.005 -0.005 2512 5 9 0 
2022/05/24 23:05:00 60 947619 247221 505555 935165 338577 585314 938912 377828 597548 936296 456766 681016 938420 517090 730759 875604 612170 804352 920175 612853 787420 3864 1120 4984 101325 21.11 12.4 32 39 0 0 10 10 00000 35 2729 3835 2955 2638 3329 2390 2510 3056 2118 2427 2766 1910 2384 2645 1888 2491 2583 2081 2514 2532 2123 0.0006597249 -0.001220204 -0.002588578 -0.004448534 -0.005 -0.005 -0.005 2512 5 9 0 
2022/05/24 23:06:00 60 947508 246356 504794 935081 337665 584707 938819 376955 597030 936111 455804 680443 938237 516133 730221 875516 611319 803971 920061 612030 787049 3864 1119 4983 101325 21.11 13.3 33 40 0 0 10 10 00000 35 2708 3835 2935 2647 3323 2400 2488 2980 2099 2436 2836 1917 2364 2667 1872 2452 2449 2047 2505 2463 2115 0.0006658607 -0.001212004 -0.00257963 -0.004435384 -0.005 -0.005 -0.005 2512 5 9 0 
2022/05/24 23:07:00 60 947626 245506 504114 935180 336770 584167 938922 376104 596591 936384 455001 680168 938460 515325 729974 875636 610540 803726 920174 611305 786824 3864 1119 4983 101325 21.11 12.0 32 40 0 0 10 10 00000 34 2862 4064 3106 2802 3611 2542 2663 3279 2248 2620 3063 2062 2574 2837 2036 2683 2899 2239 2686 2898 2267 0.0006726407 -0.001200009 -0.002565312 -0.004420238 -0.005 -0.005 -0.005 2512 5 9 0 
